timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-07-25T17:38:33.833306Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.511
2026-07-25T17:38:34.439008Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.504
2026-07-25T17:38:35.045193Z,weather,weather_by_session_key,"{""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.505
2026-07-25T17:38:35.642601Z,race_control,race_control_by_session_key,"{""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.496
2026-07-25T17:38:36.244116Z,intervals,intervals_by_session_key,"{""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.5
2026-07-25T17:38:36.849938Z,position,position_by_session_key,"{""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.505
2026-07-25T17:38:37.456753Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1283}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.506
2026-07-25T17:38:38.064887Z,stints,stints_by_session_key,"{""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.507
2026-07-25T17:38:38.166098Z,pit,skip_non_race_like_session,"{""session_key"": 11262}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-25T17:38:38.666573Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.5
2026-07-25T17:38:39.276166Z,drivers,drivers_by_session_key,"{""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.508
2026-07-25T17:38:39.892821Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.506
2026-07-25T17:38:40.494953Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.501
2026-07-25T17:38:41.097672Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.502
2026-07-25T17:38:41.701674Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.503
2026-07-25T17:38:42.307273Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.504
2026-07-25T17:38:42.923804Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.515
2026-07-25T17:38:43.522213Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.497
2026-07-25T17:38:44.127317Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.504
2026-07-25T17:38:44.728844Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.5
2026-07-25T17:38:45.336124Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.506
2026-07-25T17:38:45.944185Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.507
2026-07-25T17:38:46.546843Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.502
2026-07-25T17:38:47.147524Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.5
2026-07-25T17:38:47.754525Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.506
2026-07-25T17:38:48.354390Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.499
2026-07-25T17:38:48.984393Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.529
2026-07-25T17:38:49.587510Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.502
2026-07-25T17:38:50.193094Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.504
2026-07-25T17:38:50.803508Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.509
2026-07-25T17:38:51.409882Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.505
2026-07-25T17:38:52.016774Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.506
2026-07-25T17:38:52.626023Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.508
2026-07-25T17:38:53.232284Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.505
2026-07-25T17:38:53.837103Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.504
2026-07-25T17:38:54.445661Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.507
2026-07-25T17:38:55.049314Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.502
2026-07-25T17:38:55.656539Z,weather,weather_by_session_key,"{""session_key"": 11263}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.506
2026-07-25T17:38:56.263851Z,race_control,race_control_by_session_key,"{""session_key"": 11263}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.506
2026-07-25T17:38:56.874919Z,intervals,intervals_by_session_key,"{""session_key"": 11263}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.51
2026-07-25T17:38:57.481012Z,position,position_by_session_key,"{""session_key"": 11263}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.505
2026-07-25T17:38:58.088588Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1283}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.506
2026-07-25T17:38:58.696999Z,stints,stints_by_session_key,"{""session_key"": 11263}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.507
2026-07-25T17:38:58.798256Z,pit,skip_non_race_like_session,"{""session_key"": 11263}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-25T17:38:59.307893Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11263}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.509
2026-07-25T17:38:59.906538Z,drivers,drivers_by_session_key,"{""session_key"": 11263}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.497
2026-07-25T17:39:00.523003Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11263}",1,pass,,0.508
2026-07-25T17:39:01.130346Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11263}",1,pass,,0.506
2026-07-25T17:39:01.742431Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11263}",1,pass,,0.511
2026-07-25T17:39:02.350520Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11263}",1,pass,,0.507
2026-07-25T17:39:02.961758Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11263}",1,pass,,0.51
2026-07-25T17:39:03.569241Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11263}",1,pass,,0.506
2026-07-25T17:39:04.177931Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11263}",1,pass,,0.508
2026-07-25T17:39:04.787488Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11263}",1,pass,,0.508
2026-07-25T17:39:05.398285Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11263}",1,pass,,0.51
2026-07-25T17:39:06.051798Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11263}",1,pass,,0.552
2026-07-25T17:39:06.664882Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11263}",1,pass,,0.512
2026-07-25T17:39:07.272687Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11263}",1,pass,,0.507
2026-07-25T17:39:07.884059Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11263}",1,pass,,0.51
2026-07-25T17:39:08.491025Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11263}",1,pass,,0.506
2026-07-25T17:39:09.100670Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11263}",1,pass,,0.509
2026-07-25T17:39:09.742007Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11263}",1,pass,,0.54
2026-07-25T17:39:10.351414Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11263}",1,pass,,0.508
2026-07-25T17:39:10.960272Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11263}",1,pass,,0.508
2026-07-25T17:39:11.576155Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11263}",1,pass,,0.515
2026-07-25T17:39:12.185926Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11263}",1,pass,,0.509
2026-07-25T17:39:12.801404Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11263}",1,pass,,0.514
2026-07-25T17:39:13.404701Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11263}",1,pass,,0.502
2026-07-25T17:39:14.011021Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11263}",0,http_404,"{""detail"":""No results found.""}",0.505
2026-07-25T17:39:14.619440Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11263}",0,http_404,"{""detail"":""No results found.""}",0.507
2026-07-25T17:39:15.223519Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11263}",0,http_404,"{""detail"":""No results found.""}",0.503
2026-07-25T17:39:15.837579Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11263}",0,http_404,"{""detail"":""No results found.""}",0.51
2026-07-25T17:39:16.448676Z,weather,weather_by_session_key,"{""session_key"": 11264}",0,http_404,"{""detail"":""No results found.""}",0.51
2026-07-25T17:39:17.056498Z,race_control,race_control_by_session_key,"{""session_key"": 11264}",0,http_404,"{""detail"":""No results found.""}",0.507
2026-07-25T17:39:17.665113Z,intervals,intervals_by_session_key,"{""session_key"": 11264}",0,http_404,"{""detail"":""No results found.""}",0.507
2026-07-25T17:39:18.278807Z,position,position_by_session_key,"{""session_key"": 11264}",0,http_404,"{""detail"":""No results found.""}",0.513
2026-07-25T17:39:18.886784Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1283}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.507
2026-07-25T17:39:19.485872Z,stints,stints_by_session_key,"{""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.498
2026-07-25T17:39:19.587077Z,pit,skip_non_race_like_session,"{""session_key"": 11264}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-25T17:39:20.083556Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.496
2026-07-25T17:39:20.691600Z,drivers,drivers_by_session_key,"{""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.507
2026-07-25T17:39:21.308684Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.509
2026-07-25T17:39:21.920022Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.51
2026-07-25T17:39:22.525845Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.505
2026-07-25T17:39:23.131839Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.505
2026-07-25T17:39:23.740854Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.508
2026-07-25T17:39:24.347899Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.506
2026-07-25T17:39:24.949455Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.5
