timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-09-26T05:41:03.051829Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11269}",1,pass,,0.439
2026-09-26T05:41:03.660605Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11269}",1,pass,,0.508
2026-09-26T05:41:04.205926Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11269}",1,pass,,0.444
2026-09-26T05:41:04.755862Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11269}",1,pass,,0.449
2026-09-26T05:41:05.304501Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11269}",1,pass,,0.447
2026-09-26T05:41:05.858705Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11269}",1,pass,,0.453
2026-09-26T05:41:06.403383Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11269}",1,pass,,0.444
2026-09-26T05:41:06.956632Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11269}",1,pass,,0.452
2026-09-26T05:41:07.550037Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11269}",1,pass,,0.492
2026-09-26T05:41:08.098667Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11269}",0,http_404,"{""detail"":""No results found.""}",0.448
2026-09-26T05:41:08.641300Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11269}",0,http_404,"{""detail"":""No results found.""}",0.442
2026-09-26T05:41:09.183345Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11269}",0,http_404,"{""detail"":""No results found.""}",0.441
2026-09-26T05:41:09.729082Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11269}",0,http_404,"{""detail"":""No results found.""}",0.441
2026-09-26T05:41:10.298285Z,weather,weather_by_session_key,"{""session_key"": 11270}",101,pass,,0.468
2026-09-26T05:41:10.885098Z,race_control,race_control_by_session_key,"{""session_key"": 11270}",56,pass,,0.485
2026-09-26T05:41:11.432149Z,intervals,intervals_by_session_key,"{""session_key"": 11270}",0,http_404,"{""detail"":""No results found.""}",0.445
2026-09-26T05:41:12.001794Z,position,position_by_session_key,"{""session_key"": 11270}",670,pass,,0.468
2026-09-26T05:41:12.562147Z,stints,stints_by_session_key,"{""session_key"": 11270}",110,pass,,0.458
2026-09-26T05:41:12.664082Z,pit,skip_non_race_like_session,"{""session_key"": 11270}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-26T05:41:13.110431Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11270}",0,http_404,"{""detail"":""No results found.""}",0.446
2026-09-26T05:41:13.723128Z,drivers,drivers_by_session_key,"{""session_key"": 11270}",22,pass,,0.512
2026-09-26T05:41:14.278070Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11270}",0,http_404,"{""detail"":""No results found.""}",0.453
2026-09-26T05:41:14.842471Z,weather,weather_by_session_key,"{""session_key"": 11271}",59,pass,,0.463
2026-09-26T05:41:15.389469Z,race_control,race_control_by_session_key,"{""session_key"": 11271}",49,pass,,0.445
2026-09-26T05:41:15.939671Z,intervals,intervals_by_session_key,"{""session_key"": 11271}",0,http_404,"{""detail"":""No results found.""}",0.448
2026-09-26T05:41:16.526073Z,position,position_by_session_key,"{""session_key"": 11271}",941,pass,,0.485
2026-09-26T05:41:17.078020Z,stints,stints_by_session_key,"{""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.45
2026-09-26T05:41:17.629935Z,pit,pit_by_session_key,"{""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.451
2026-09-26T05:41:18.181329Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.45
2026-09-26T05:41:18.722533Z,drivers,drivers_by_session_key,"{""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-26T05:41:19.287536Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.454
2026-09-26T05:41:19.858624Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.47
2026-09-26T05:41:20.409384Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.45
2026-09-26T05:41:20.965826Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.455
2026-09-26T05:41:21.518047Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.451
2026-09-26T05:41:22.066832Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.448
2026-09-26T05:41:22.608136Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-26T05:41:23.147341Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-09-26T05:41:23.695177Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.447
2026-09-26T05:41:24.273940Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.478
2026-09-26T05:41:24.828201Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.453
2026-09-26T05:41:25.387054Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.458
2026-09-26T05:41:25.929971Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.442
2026-09-26T05:41:26.494312Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.463
2026-09-26T05:41:27.036364Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-26T05:41:27.592497Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.455
2026-09-26T05:41:28.138797Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-09-26T05:41:28.731646Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.492
2026-09-26T05:41:29.275194Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.442
2026-09-26T05:41:29.814948Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-26T05:41:30.366336Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.45
2026-09-26T05:41:30.907684Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-26T05:41:31.454238Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-09-26T05:41:32.007183Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.452
2026-09-26T05:41:32.553968Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-09-26T05:41:33.095386Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-26T05:41:33.636400Z,weather,weather_by_session_key,"{""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-26T05:41:34.193932Z,race_control,race_control_by_session_key,"{""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.456
2026-09-26T05:41:34.741606Z,intervals,intervals_by_session_key,"{""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.447
2026-09-26T05:41:35.292738Z,position,position_by_session_key,"{""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.45
2026-09-26T05:41:35.837672Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1284}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.444
2026-09-26T05:41:36.378529Z,stints,stints_by_session_key,"{""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-26T05:41:36.918967Z,pit,pit_by_session_key,"{""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-26T05:41:37.479913Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.46
2026-09-26T05:41:38.023334Z,drivers,drivers_by_session_key,"{""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.442
2026-09-26T05:41:38.582947Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.449
2026-09-26T05:41:39.134640Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.451
2026-09-26T05:41:39.673600Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-09-26T05:41:40.223457Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.449
2026-09-26T05:41:40.764889Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-26T05:41:41.307553Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-26T05:41:41.845845Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-09-26T05:41:42.385219Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-09-26T05:41:42.930370Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.444
2026-09-26T05:41:43.471932Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-26T05:41:44.019520Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.447
2026-09-26T05:41:44.565464Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-09-26T05:41:45.108015Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-26T05:41:45.657539Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.448
2026-09-26T05:41:46.203956Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-09-26T05:41:46.754883Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.45
2026-09-26T05:41:47.326328Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.47
2026-09-26T05:41:47.867521Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-26T05:41:48.409066Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-26T05:41:48.953918Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.444
2026-09-26T05:41:49.508356Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.453
