timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-07-18T12:46:20.460429Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-07-18T12:46:20.877709Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-07-18T12:46:21.305639Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.327
2026-07-18T12:46:21.713546Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-07-18T12:46:22.120333Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-07-18T12:46:22.525713Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-07-18T12:46:22.954991Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.328
2026-07-18T12:46:23.374397Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-07-18T12:46:23.795540Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-07-18T12:46:24.202432Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-07-18T12:46:24.624835Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-18T12:46:25.044306Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-07-18T12:46:25.461795Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-07-18T12:46:25.868057Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-07-18T12:46:26.274683Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-07-18T12:46:26.680352Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-07-18T12:46:27.097749Z,weather,weather_by_session_key,"{""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-07-18T12:46:27.503251Z,race_control,race_control_by_session_key,"{""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-07-18T12:46:27.908289Z,intervals,intervals_by_session_key,"{""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-07-18T12:46:28.318077Z,position,position_by_session_key,"{""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-07-18T12:46:28.723306Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-07-18T12:46:29.142459Z,stints,stints_by_session_key,"{""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-07-18T12:46:29.243880Z,pit,skip_non_race_like_session,"{""session_key"": 11294}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-18T12:46:29.565376Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-18T12:46:29.975125Z,drivers,drivers_by_session_key,"{""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-07-18T12:46:30.404679Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-07-18T12:46:30.823490Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-07-18T12:46:31.247236Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-07-18T12:46:31.664701Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-07-18T12:46:32.083354Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-07-18T12:46:32.489918Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-07-18T12:46:32.898207Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-07-18T12:46:33.317345Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-07-18T12:46:33.727004Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-07-18T12:46:34.134799Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-07-18T12:46:34.540245Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-07-18T12:46:34.947641Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-07-18T12:46:35.355481Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-07-18T12:46:35.775004Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-07-18T12:46:36.185054Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.309
2026-07-18T12:46:36.609460Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-07-18T12:46:37.020682Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-07-18T12:46:37.441749Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-07-18T12:46:37.847240Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-07-18T12:46:38.274028Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.325
2026-07-18T12:46:38.678870Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-07-18T12:46:39.083422Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-07-18T12:46:39.491898Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-07-18T12:46:39.923326Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.33
2026-07-18T12:46:40.340743Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-07-18T12:46:40.745599Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-07-18T12:46:41.153404Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-07-18T12:46:41.561519Z,weather,weather_by_session_key,"{""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-07-18T12:46:41.969057Z,race_control,race_control_by_session_key,"{""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-07-18T12:46:42.387339Z,intervals,intervals_by_session_key,"{""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-07-18T12:46:42.793579Z,position,position_by_session_key,"{""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-07-18T12:46:43.201186Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-07-18T12:46:43.618860Z,stints,stints_by_session_key,"{""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-07-18T12:46:43.720452Z,pit,skip_non_race_like_session,"{""session_key"": 11295}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-18T12:46:44.025635Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-07-18T12:46:44.437241Z,drivers,drivers_by_session_key,"{""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-07-18T12:46:44.864411Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-07-18T12:46:45.283390Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-07-18T12:46:45.689193Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-07-18T12:46:46.098364Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-07-18T12:46:46.507359Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-07-18T12:46:46.914329Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-07-18T12:46:47.333802Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-07-18T12:46:47.743179Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-07-18T12:46:48.152428Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-07-18T12:46:48.562067Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-07-18T12:46:48.973398Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-07-18T12:46:49.387245Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-07-18T12:46:49.808067Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-07-18T12:46:50.226926Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-07-18T12:46:50.633917Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
