timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-07-26T23:45:06.665731Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11265}",0,http_404,"{""detail"":""No results found.""}",2.307
2026-07-26T23:45:07.394310Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11265}",0,http_404,"{""detail"":""No results found.""}",0.627
2026-07-26T23:45:08.049100Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11265}",0,http_404,"{""detail"":""No results found.""}",0.554
2026-07-26T23:45:09.071981Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11265}",0,http_404,"{""detail"":""No results found.""}",0.92
2026-07-26T23:45:12.766133Z,weather,weather_by_session_key,"{""session_key"": 11269}",0,http_404,"{""detail"":""No results found.""}",3.593
2026-07-26T23:45:13.763303Z,race_control,race_control_by_session_key,"{""session_key"": 11269}",0,http_404,"{""detail"":""No results found.""}",0.896
2026-07-26T23:45:15.027934Z,intervals,intervals_by_session_key,"{""session_key"": 11269}",0,http_404,"{""detail"":""No results found.""}",1.163
2026-07-26T23:45:15.806480Z,position,position_by_session_key,"{""session_key"": 11269}",0,http_404,"{""detail"":""No results found.""}",0.677
2026-07-26T23:45:16.444764Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1283}",0,http_404,"{""detail"":""No results found.""}",0.537
2026-07-26T23:45:17.039009Z,stints,stints_by_session_key,"{""session_key"": 11269}",0,http_404,"{""detail"":""No results found.""}",0.493
2026-07-26T23:45:17.678730Z,pit,pit_by_session_key,"{""session_key"": 11269}",0,http_404,"{""detail"":""No results found.""}",0.539
2026-07-26T23:45:19.653379Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11269}",0,http_404,"{""detail"":""No results found.""}",1.874
2026-07-26T23:45:20.700656Z,drivers,drivers_by_session_key,"{""session_key"": 11269}",22,pass,,0.946
2026-07-26T23:45:21.311978Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11269}",0,http_404,"{""detail"":""No results found.""}",0.51
2026-07-26T23:45:22.326928Z,weather,weather_by_session_key,"{""session_key"": 11270}",101,pass,,0.914
2026-07-26T23:45:23.218124Z,race_control,race_control_by_session_key,"{""session_key"": 11270}",56,pass,,0.79
2026-07-26T23:45:29.006452Z,intervals,intervals_by_session_key,"{""session_key"": 11270}",0,http_404,"{""detail"":""No results found.""}",5.687
2026-07-26T23:45:31.226143Z,position,position_by_session_key,"{""session_key"": 11270}",670,pass,,2.119
2026-07-26T23:45:31.898351Z,stints,stints_by_session_key,"{""session_key"": 11270}",110,pass,,0.571
2026-07-26T23:45:31.999986Z,pit,skip_non_race_like_session,"{""session_key"": 11270}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-26T23:45:32.495574Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11270}",0,http_404,"{""detail"":""No results found.""}",0.495
2026-07-26T23:45:37.852410Z,drivers,drivers_by_session_key,"{""session_key"": 11270}",22,pass,,5.256
2026-07-26T23:45:38.630298Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11270}",0,http_404,"{""detail"":""No results found.""}",0.676
2026-07-26T23:45:41.191776Z,weather,weather_by_session_key,"{""session_key"": 11271}",59,pass,,2.46
2026-07-26T23:45:42.144518Z,race_control,race_control_by_session_key,"{""session_key"": 11271}",49,pass,,0.851
2026-07-26T23:45:42.745381Z,intervals,intervals_by_session_key,"{""session_key"": 11271}",0,http_404,"{""detail"":""No results found.""}",0.499
2026-07-26T23:45:44.482337Z,position,position_by_session_key,"{""session_key"": 11271}",941,pass,,1.636
2026-07-26T23:45:45.527810Z,stints,stints_by_session_key,"{""session_key"": 11271}",59,pass,,0.944
2026-07-26T23:45:46.124590Z,pit,pit_by_session_key,"{""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.495
2026-07-26T23:45:47.169447Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.944
2026-07-26T23:45:48.090963Z,drivers,drivers_by_session_key,"{""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.82
2026-07-26T23:45:48.697024Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.488
2026-07-26T23:45:49.288024Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.49
2026-07-26T23:45:50.128319Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.739
2026-07-26T23:45:50.917190Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.688
2026-07-26T23:45:51.522336Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.504
2026-07-26T23:45:52.136761Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.513
2026-07-26T23:45:52.750374Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.512
2026-07-26T23:45:53.796282Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.945
2026-07-26T23:45:54.385163Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.488
2026-07-26T23:45:55.327191Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.841
2026-07-26T23:45:55.921348Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.493
2026-07-26T23:45:56.794082Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.772
2026-07-26T23:45:58.796484Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",1.901
2026-07-26T23:45:59.386537Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.489
2026-07-26T23:46:00.114067Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11271}",0,http_404,"{""detail"":""No results found.""}",0.626
2026-07-26T23:46:03.251874Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11271}",1,pass,,3.037
2026-07-26T23:46:03.903788Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11271}",1,pass,,0.551
2026-07-26T23:46:04.506275Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11271}",1,pass,,0.501
2026-07-26T23:46:05.659871Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11271}",1,pass,,1.052
2026-07-26T23:46:06.315367Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11271}",1,pass,,0.554
2026-07-26T23:46:06.976166Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11271}",1,pass,,0.56
2026-07-26T23:46:07.842328Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11271}",1,pass,,0.765
2026-07-26T23:46:08.522169Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11271}",1,pass,,0.579
2026-07-26T23:46:09.303031Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11271}",0,http_404,"{""detail"":""No results found.""}",0.68
2026-07-26T23:46:09.928845Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11271}",0,http_404,"{""detail"":""No results found.""}",0.525
2026-07-26T23:46:11.054878Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11271}",0,http_404,"{""detail"":""No results found.""}",1.025
2026-07-26T23:46:11.777581Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11271}",0,http_404,"{""detail"":""No results found.""}",0.619
2026-07-26T23:46:12.656801Z,weather,weather_by_session_key,"{""session_key"": 11275}",80,pass,,0.778
2026-07-26T23:46:13.460497Z,race_control,race_control_by_session_key,"{""session_key"": 11275}",84,pass,,0.702
2026-07-26T23:46:17.067009Z,intervals,intervals_by_session_key,"{""session_key"": 11275}",9347,pass,,3.505
2026-07-26T23:46:17.874530Z,position,position_by_session_key,"{""session_key"": 11275}",164,pass,,0.705
2026-07-26T23:46:18.530656Z,stints,stints_by_session_key,"{""session_key"": 11275}",23,pass,,0.554
2026-07-26T23:46:19.133211Z,pit,pit_by_session_key,"{""session_key"": 11275}",1,pass,,0.501
2026-07-26T23:46:22.137189Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11275}",0,http_404,"{""detail"":""No results found.""}",2.902
2026-07-26T23:46:24.428914Z,drivers,drivers_by_session_key,"{""session_key"": 11275}",22,pass,,2.191
2026-07-26T23:46:25.023902Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11275}",0,http_404,"{""detail"":""No results found.""}",0.493
2026-07-26T23:46:25.621364Z,weather,weather_by_session_key,"{""session_key"": 11276}",81,pass,,0.496
2026-07-26T23:46:26.307072Z,race_control,race_control_by_session_key,"{""session_key"": 11276}",66,pass,,0.584
2026-07-26T23:46:28.189987Z,intervals,intervals_by_session_key,"{""session_key"": 11276}",0,http_404,"{""detail"":""No results found.""}",1.781
2026-07-26T23:46:33.109289Z,position,position_by_session_key,"{""session_key"": 11276}",981,pass,,4.818
2026-07-26T23:46:35.190303Z,stints,stints_by_session_key,"{""session_key"": 11276}",104,pass,,1.979
2026-07-26T23:46:35.292160Z,pit,skip_non_race_like_session,"{""session_key"": 11276}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-26T23:46:35.948928Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11276}",22,pass,,0.657
2026-07-26T23:46:47.203335Z,drivers,drivers_by_session_key,"{""session_key"": 11276}",22,pass,,11.153
2026-07-26T23:46:48.470346Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11276}",0,http_404,"{""detail"":""No results found.""}",1.165
2026-07-26T23:46:49.354932Z,weather,weather_by_session_key,"{""session_key"": 11280}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.783
2026-07-26T23:46:50.797811Z,race_control,race_control_by_session_key,"{""session_key"": 11280}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",1.342
2026-07-26T23:46:53.495747Z,intervals,intervals_by_session_key,"{""session_key"": 11280}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",2.597
2026-07-26T23:46:54.164283Z,position,position_by_session_key,"{""session_key"": 11280}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.567
2026-07-26T23:46:54.900535Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1284}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.635
2026-07-26T23:46:57.172759Z,stints,stints_by_session_key,"{""session_key"": 11280}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",2.171
2026-07-26T23:46:59.419147Z,pit,pit_by_session_key,"{""session_key"": 11280}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",2.145
2026-07-26T23:47:00.006875Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11280}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.487
2026-07-26T23:47:00.978222Z,drivers,drivers_by_session_key,"{""session_key"": 11280}",22,pass,,0.87
2026-07-26T23:47:02.061576Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11280}",0,http_404,"{""detail"":""No results found.""}",0.981
2026-07-26T23:47:03.587509Z,weather,weather_by_session_key,"{""session_key"": 11281}",102,pass,,1.425
2026-07-26T23:47:04.905053Z,race_control,race_control_by_session_key,"{""session_key"": 11281}",106,pass,,1.216
2026-07-26T23:47:05.766483Z,intervals,intervals_by_session_key,"{""session_key"": 11281}",0,http_404,"{""detail"":""No results found.""}",0.76
2026-07-26T23:47:06.935292Z,position,position_by_session_key,"{""session_key"": 11281}",843,pass,,1.068
2026-07-26T23:47:07.665141Z,stints,stints_by_session_key,"{""session_key"": 11281}",109,pass,,0.628
2026-07-26T23:47:07.766886Z,pit,skip_non_race_like_session,"{""session_key"": 11281}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-26T23:47:08.259200Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11281}",0,http_404,"{""detail"":""No results found.""}",0.492
2026-07-26T23:47:09.603619Z,drivers,drivers_by_session_key,"{""session_key"": 11281}",22,pass,,1.243
2026-07-26T23:47:13.178734Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11281}",0,http_404,"{""detail"":""No results found.""}",3.473
2026-07-26T23:47:14.231105Z,weather,weather_by_session_key,"{""session_key"": 11282}",77,pass,,0.951
2026-07-26T23:47:14.910195Z,race_control,race_control_by_session_key,"{""session_key"": 11282}",65,pass,,0.577
2026-07-26T23:47:15.554077Z,intervals,intervals_by_session_key,"{""session_key"": 11282}",0,http_404,"{""detail"":""No results found.""}",0.542
2026-07-26T23:47:16.332814Z,position,position_by_session_key,"{""session_key"": 11282}",1035,pass,,0.677
2026-07-26T23:47:17.094228Z,stints,stints_by_session_key,"{""session_key"": 11282}",56,pass,,0.66
2026-07-26T23:47:17.715862Z,pit,pit_by_session_key,"{""session_key"": 11282}",56,pass,,0.52
2026-07-26T23:47:18.338619Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11282}",22,pass,,0.521
2026-07-26T23:47:27.482197Z,drivers,drivers_by_session_key,"{""session_key"": 11282}",22,pass,,9.042
2026-07-26T23:47:28.091296Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11282}",0,http_404,"{""detail"":""No results found.""}",0.507
2026-07-26T23:47:28.725496Z,weather,weather_by_session_key,"{""session_key"": 11286}",76,pass,,0.533
2026-07-26T23:47:29.641279Z,race_control,race_control_by_session_key,"{""session_key"": 11286}",71,pass,,0.814
2026-07-26T23:47:31.975577Z,intervals,intervals_by_session_key,"{""session_key"": 11286}",9131,pass,,2.233
2026-07-26T23:47:32.620540Z,position,position_by_session_key,"{""session_key"": 11286}",200,pass,,0.542
2026-07-26T23:47:33.333960Z,stints,stints_by_session_key,"{""session_key"": 11286}",28,pass,,0.612
2026-07-26T23:47:35.693565Z,pit,pit_by_session_key,"{""session_key"": 11286}",6,pass,,2.258
2026-07-26T23:47:39.315050Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11286}",0,http_404,"{""detail"":""No results found.""}",3.52
2026-07-26T23:47:39.912526Z,drivers,drivers_by_session_key,"{""session_key"": 11286}",22,pass,,0.496
2026-07-26T23:47:41.538883Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11286}",13,pass,,1.525
2026-07-26T23:47:42.772896Z,weather,weather_by_session_key,"{""session_key"": 11287}",76,pass,,1.132
2026-07-26T23:47:43.389575Z,race_control,race_control_by_session_key,"{""session_key"": 11287}",60,pass,,0.515
