timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-07-19T21:36:21.463089Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.37
2026-07-19T21:36:21.941896Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.378
2026-07-19T21:36:22.404483Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.361
2026-07-19T21:36:22.869486Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.364
2026-07-19T21:36:23.331885Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.361
2026-07-19T21:36:23.803670Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.371
2026-07-19T21:36:24.265741Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.361
2026-07-19T21:36:24.744536Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.378
2026-07-19T21:36:25.219766Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.374
2026-07-19T21:36:25.687771Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.367
2026-07-19T21:36:26.155233Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.366
2026-07-19T21:36:26.625165Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-07-19T21:36:27.119154Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.393
2026-07-19T21:36:27.581286Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.361
2026-07-19T21:36:28.065609Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.383
2026-07-19T21:36:28.539643Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.373
2026-07-19T21:36:29.011488Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.371
2026-07-19T21:36:29.487062Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.374
2026-07-19T21:36:29.966319Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.378
2026-07-19T21:36:30.431370Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.364
2026-07-19T21:36:30.900811Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.368
2026-07-19T21:36:31.368530Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.367
2026-07-19T21:36:31.834978Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.365
2026-07-19T21:36:32.295570Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.359
2026-07-19T21:36:32.763977Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.367
2026-07-19T21:36:33.231997Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.367
2026-07-19T21:36:33.702592Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-07-19T21:36:34.165917Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.362
2026-07-19T21:36:34.644336Z,weather,weather_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.377
2026-07-19T21:36:35.114667Z,race_control,race_control_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-07-19T21:36:35.582150Z,intervals,intervals_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.366
2026-07-19T21:36:36.052972Z,position,position_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.37
2026-07-19T21:36:36.519273Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.365
2026-07-19T21:36:36.983251Z,stints,stints_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.363
2026-07-19T21:36:37.084600Z,pit,skip_non_race_like_session,"{""session_key"": 11303}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-19T21:36:37.460351Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.376
2026-07-19T21:36:37.927931Z,drivers,drivers_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.366
2026-07-19T21:36:38.413394Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.37
2026-07-19T21:36:38.881290Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.367
2026-07-19T21:36:39.357837Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.375
2026-07-19T21:36:39.828501Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.37
2026-07-19T21:36:40.291448Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.362
2026-07-19T21:36:40.770429Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.378
2026-07-19T21:36:41.231421Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.36
2026-07-19T21:36:41.698467Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.366
2026-07-19T21:36:42.169182Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-07-19T21:36:42.641351Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.371
2026-07-19T21:36:43.105967Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.363
2026-07-19T21:36:43.582513Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.375
2026-07-19T21:36:44.053312Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.37
2026-07-19T21:36:44.521001Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.367
2026-07-19T21:36:44.987579Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.365
2026-07-19T21:36:45.458084Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-07-19T21:36:45.932881Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.374
2026-07-19T21:36:46.402828Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-07-19T21:36:46.864351Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.36
2026-07-19T21:36:47.332557Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.367
2026-07-19T21:36:47.800673Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.367
2026-07-19T21:36:48.274460Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.373
2026-07-19T21:36:48.745364Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.37
2026-07-19T21:36:49.204299Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.358
2026-07-19T21:36:49.671625Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.366
2026-07-19T21:36:50.141322Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.368
2026-07-19T21:36:50.613193Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.371
2026-07-19T21:36:51.080365Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.366
2026-07-19T21:36:51.547002Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.365
2026-07-19T21:36:52.013707Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.365
2026-07-19T21:36:52.485537Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.371
2026-07-19T21:36:52.949135Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.362
2026-07-19T21:36:53.420094Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-07-19T21:36:53.882362Z,weather,weather_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.361
2026-07-19T21:36:54.354208Z,race_control,race_control_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.371
2026-07-19T21:36:54.821493Z,intervals,intervals_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.366
2026-07-19T21:36:55.291973Z,position,position_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
