timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-09-06T18:41:49.246337Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.381
2026-09-06T18:41:49.741478Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.394
2026-09-06T18:41:50.288763Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-09-06T18:41:50.787746Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.398
2026-09-06T18:41:51.343509Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.455
2026-09-06T18:41:51.846969Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-09-06T18:41:52.327688Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.38
2026-09-06T18:41:52.832324Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.403
2026-09-06T18:41:53.320479Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-09-06T18:41:53.866615Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-09-06T18:41:54.358829Z,weather,weather_by_session_key,"{""session_key"": 11263}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.391
2026-09-06T18:41:54.862788Z,race_control,race_control_by_session_key,"{""session_key"": 11263}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.403
2026-09-06T18:41:55.371461Z,intervals,intervals_by_session_key,"{""session_key"": 11263}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.407
2026-09-06T18:41:55.848425Z,position,position_by_session_key,"{""session_key"": 11263}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.376
2026-09-06T18:41:56.340550Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1283}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.391
2026-09-06T18:41:56.874965Z,stints,stints_by_session_key,"{""session_key"": 11263}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.433
2026-09-06T18:41:56.976292Z,pit,skip_non_race_like_session,"{""session_key"": 11263}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-06T18:41:57.368928Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11263}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.392
2026-09-06T18:41:57.855570Z,drivers,drivers_by_session_key,"{""session_key"": 11263}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.385
2026-09-06T18:41:58.410347Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11263}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.448
2026-09-06T18:41:58.898370Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11263}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-09-06T18:41:59.407311Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11263}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.408
2026-09-06T18:41:59.933587Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11263}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.425
2026-09-06T18:42:00.447733Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11263}",1,pass,,0.413
2026-09-06T18:42:01.514787Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11263}",1,pass,,0.966
2026-09-06T18:42:02.055173Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11263}",1,pass,,0.439
2026-09-06T18:42:02.578047Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11263}",1,pass,,0.422
2026-09-06T18:42:03.087377Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11263}",1,pass,,0.408
2026-09-06T18:42:03.660496Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11263}",1,pass,,0.472
2026-09-06T18:42:04.403290Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11263}",1,pass,,0.642
2026-09-06T18:42:04.924827Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11263}",1,pass,,0.42
2026-09-06T18:42:05.438641Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11263}",1,pass,,0.413
2026-09-06T18:42:05.990223Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11263}",1,pass,,0.45
2026-09-06T18:42:06.497579Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11263}",0,http_404,"{""detail"":""No results found.""}",0.406
2026-09-06T18:42:06.990920Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11263}",1,pass,,0.392
2026-09-06T18:42:07.863107Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11263}",1,pass,,0.771
2026-09-06T18:42:08.556193Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11263}",1,pass,,0.592
2026-09-06T18:42:09.222421Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11263}",1,pass,,0.565
2026-09-06T18:42:09.733794Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11263}",1,pass,,0.41
2026-09-06T18:42:10.258761Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11263}",1,pass,,0.424
2026-09-06T18:42:10.798664Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11263}",1,pass,,0.439
2026-09-06T18:42:11.322216Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11263}",1,pass,,0.422
2026-09-06T18:42:11.831424Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11263}",0,http_404,"{""detail"":""No results found.""}",0.408
2026-09-06T18:42:12.329617Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11263}",0,http_404,"{""detail"":""No results found.""}",0.397
2026-09-06T18:42:12.837655Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11263}",0,http_404,"{""detail"":""No results found.""}",0.407
2026-09-06T18:42:13.339373Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11263}",0,http_404,"{""detail"":""No results found.""}",0.398
2026-09-06T18:42:13.820564Z,weather,weather_by_session_key,"{""session_key"": 11264}",0,http_404,"{""detail"":""No results found.""}",0.38
2026-09-06T18:42:14.325100Z,race_control,race_control_by_session_key,"{""session_key"": 11264}",0,http_404,"{""detail"":""No results found.""}",0.403
2026-09-06T18:42:14.813915Z,intervals,intervals_by_session_key,"{""session_key"": 11264}",0,http_404,"{""detail"":""No results found.""}",0.388
2026-09-06T18:42:15.303495Z,position,position_by_session_key,"{""session_key"": 11264}",0,http_404,"{""detail"":""No results found.""}",0.388
2026-09-06T18:42:15.815313Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1283}",0,http_404,"{""detail"":""No results found.""}",0.411
2026-09-06T18:42:16.321252Z,stints,stints_by_session_key,"{""session_key"": 11264}",0,http_404,"{""detail"":""No results found.""}",0.405
2026-09-06T18:42:16.422560Z,pit,skip_non_race_like_session,"{""session_key"": 11264}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-06T18:42:16.810964Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11264}",0,http_404,"{""detail"":""No results found.""}",0.388
2026-09-06T18:42:17.317532Z,drivers,drivers_by_session_key,"{""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.405
2026-09-06T18:42:17.822860Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-09-06T18:42:18.326415Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-09-06T18:42:18.833229Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.406
2026-09-06T18:42:19.330777Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.396
2026-09-06T18:42:19.819243Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-09-06T18:42:20.328720Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.408
2026-09-06T18:42:20.838969Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.409
2026-09-06T18:42:21.394131Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.454
2026-09-06T18:42:21.883599Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.388
2026-09-06T18:42:22.365966Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.381
2026-09-06T18:42:22.864100Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.397
2026-09-06T18:42:23.359626Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.394
2026-09-06T18:42:23.862229Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-09-06T18:42:24.973186Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",1.01
2026-09-06T18:42:25.464462Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.39
2026-09-06T18:42:25.968454Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.403
2026-09-06T18:42:26.491117Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.421
2026-09-06T18:42:26.988574Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.396
2026-09-06T18:42:27.483290Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.394
2026-09-06T18:42:28.007637Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.423
2026-09-06T18:42:28.515480Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.407
2026-09-06T18:42:29.001902Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.385
2026-09-06T18:42:29.524786Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.422
2026-09-06T18:42:30.025952Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.4
2026-09-06T18:42:30.524265Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.397
2026-09-06T18:42:31.026761Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-09-06T18:42:31.682691Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11264}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.554
2026-09-06T18:42:32.175876Z,weather,weather_by_session_key,"{""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.392
2026-09-06T18:42:32.667497Z,race_control,race_control_by_session_key,"{""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.39
2026-09-06T18:42:33.304495Z,intervals,intervals_by_session_key,"{""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.536
2026-09-06T18:42:33.810540Z,position,position_by_session_key,"{""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.405
