timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-08-14T18:19:47.668476Z,stints,stints_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-08-14T18:19:48.219907Z,pit,pit_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.45
2026-08-14T18:19:48.767647Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-08-14T18:19:49.314125Z,drivers,drivers_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-08-14T18:19:49.870288Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-08-14T18:19:50.413643Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.442
2026-08-14T18:19:50.952977Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-08-14T18:19:51.497377Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.443
2026-08-14T18:19:52.036403Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-08-14T18:19:52.583455Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-08-14T18:19:53.121431Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-08-14T18:19:53.653769Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.431
2026-08-14T18:19:54.195830Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-08-14T18:19:54.734787Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-08-14T18:19:55.278145Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.442
2026-08-14T18:19:55.832929Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.454
2026-08-14T18:19:56.374979Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-08-14T18:19:57.464833Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.989
2026-08-14T18:19:58.026102Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.46
2026-08-14T18:19:58.565846Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-08-14T18:19:59.100701Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.434
2026-08-14T18:19:59.639550Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-08-14T18:20:00.602132Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11307}",1,pass,,0.861
2026-08-14T18:20:01.211688Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11307}",1,pass,,0.508
2026-08-14T18:20:02.167391Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11307}",1,pass,,0.854
2026-08-14T18:20:02.707541Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11307}",0,http_404,"{""detail"":""No results found.""}",0.439
2026-08-14T18:20:03.263075Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11307}",1,pass,,0.454
2026-08-14T18:20:04.925625Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11307}",1,pass,,1.561
2026-08-14T18:20:05.492042Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11307}",1,pass,,0.465
2026-08-14T18:20:06.044073Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11307}",0,http_404,"{""detail"":""No results found.""}",0.451
2026-08-14T18:20:09.065653Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11307}",0,http_404,"{""detail"":""No results found.""}",2.92
2026-08-14T18:20:09.613577Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11307}",0,http_404,"{""detail"":""No results found.""}",0.447
2026-08-14T18:20:11.210158Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11307}",40,pass,,1.493
2026-08-14T18:20:12.394699Z,weather,weather_by_session_key,"{""session_key"": 11308}",77,pass,,1.082
2026-08-14T18:20:13.823378Z,race_control,race_control_by_session_key,"{""session_key"": 11308}",55,pass,,1.327
2026-08-14T18:20:14.446169Z,intervals,intervals_by_session_key,"{""session_key"": 11308}",0,http_404,"{""detail"":""No results found.""}",0.521
2026-08-14T18:20:15.177739Z,position,position_by_session_key,"{""session_key"": 11308}",640,pass,,0.63
2026-08-14T18:20:15.785496Z,stints,stints_by_session_key,"{""session_key"": 11308}",99,pass,,0.506
2026-08-14T18:20:15.887603Z,pit,skip_non_race_like_session,"{""session_key"": 11308}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-14T18:20:17.091319Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11308}",0,http_404,"{""detail"":""No results found.""}",1.204
2026-08-14T18:20:17.633981Z,drivers,drivers_by_session_key,"{""session_key"": 11308}",22,pass,,0.441
2026-08-14T18:20:18.181729Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11308}",13,pass,,0.446
2026-08-14T18:20:18.796765Z,weather,weather_by_session_key,"{""session_key"": 11309}",81,pass,,0.513
2026-08-14T18:20:19.368393Z,race_control,race_control_by_session_key,"{""session_key"": 11309}",53,pass,,0.47
2026-08-14T18:20:19.909516Z,intervals,intervals_by_session_key,"{""session_key"": 11309}",0,http_404,"{""detail"":""No results found.""}",0.439
2026-08-14T18:20:20.478402Z,position,position_by_session_key,"{""session_key"": 11309}",509,pass,,0.468
2026-08-14T18:20:21.075428Z,stints,stints_by_session_key,"{""session_key"": 11309}",109,pass,,0.495
2026-08-14T18:20:21.177440Z,pit,skip_non_race_like_session,"{""session_key"": 11309}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-14T18:20:22.421188Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11309}",0,http_404,"{""detail"":""No results found.""}",1.244
2026-08-14T18:20:22.967110Z,drivers,drivers_by_session_key,"{""session_key"": 11309}",22,pass,,0.445
2026-08-14T18:20:23.501807Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11309}",0,http_404,"{""detail"":""No results found.""}",0.433
2026-08-14T18:20:24.053428Z,weather,weather_by_session_key,"{""session_key"": 11310}",81,pass,,0.45
2026-08-14T18:20:24.597912Z,race_control,race_control_by_session_key,"{""session_key"": 11310}",21,pass,,0.442
2026-08-14T18:20:25.134019Z,intervals,intervals_by_session_key,"{""session_key"": 11310}",0,http_404,"{""detail"":""No results found.""}",0.434
2026-08-14T18:20:25.721271Z,position,position_by_session_key,"{""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.486
2026-08-14T18:20:26.273728Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1288}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.451
2026-08-14T18:20:26.876906Z,stints,stints_by_session_key,"{""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.502
2026-08-14T18:20:26.978388Z,pit,skip_non_race_like_session,"{""session_key"": 11310}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-14T18:20:28.496872Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",1.518
2026-08-14T18:20:29.689705Z,drivers,drivers_by_session_key,"{""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",1.091
2026-08-14T18:20:30.662717Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.853
2026-08-14T18:20:31.209623Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-08-14T18:20:31.754368Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.443
2026-08-14T18:20:32.292418Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-08-14T18:20:32.831805Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-08-14T18:20:33.975681Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",1.042
2026-08-14T18:20:34.545856Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.469
2026-08-14T18:20:35.139942Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.493
2026-08-14T18:20:35.676634Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-08-14T18:20:36.371192Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.593
2026-08-14T18:20:36.917972Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-08-14T18:20:37.672770Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.653
2026-08-14T18:20:38.336607Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.562
2026-08-14T18:20:38.873214Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-08-14T18:20:39.425965Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.451
2026-08-14T18:20:40.156653Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.629
2026-08-14T18:20:40.700151Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.442
2026-08-14T18:20:41.280749Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.479
2026-08-14T18:20:41.932945Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.551
2026-08-14T18:20:43.584988Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",1.551
2026-08-14T18:20:44.132178Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-08-14T18:20:44.674747Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-08-14T18:20:45.218150Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.442
2026-08-14T18:20:45.772924Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.454
2026-08-14T18:20:46.330296Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.456
2026-08-14T18:20:46.871557Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-08-14T18:20:47.426325Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.453
2026-08-14T18:20:48.059476Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.532
