timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-07-26T18:18:33.972233Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-07-26T18:18:34.388902Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-07-26T18:18:34.818920Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.329
2026-07-26T18:18:35.244241Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.324
2026-07-26T18:18:35.664725Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-07-26T18:18:36.088936Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-07-26T18:18:36.502824Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-07-26T18:18:36.918836Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-07-26T18:18:37.334808Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-07-26T18:18:37.752868Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-07-26T18:18:38.175974Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-07-26T18:18:38.595742Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-07-26T18:18:39.019023Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-07-26T18:18:39.430919Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-07-26T18:18:39.854603Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-07-26T18:18:40.270452Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-07-26T18:18:40.686980Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-07-26T18:18:41.110162Z,weather,weather_by_session_key,"{""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-07-26T18:18:41.531453Z,race_control,race_control_by_session_key,"{""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-07-26T18:18:41.948031Z,intervals,intervals_by_session_key,"{""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-07-26T18:18:42.371023Z,position,position_by_session_key,"{""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-07-26T18:18:42.789676Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-07-26T18:18:43.204630Z,stints,stints_by_session_key,"{""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-07-26T18:18:43.618887Z,pit,pit_by_session_key,"{""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-07-26T18:18:44.035527Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-07-26T18:18:44.456230Z,drivers,drivers_by_session_key,"{""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-07-26T18:18:44.886139Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-07-26T18:18:45.304520Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-07-26T18:18:45.716430Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-07-26T18:18:46.137874Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-07-26T18:18:46.551790Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-07-26T18:18:46.966512Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-07-26T18:18:47.388593Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-26T18:18:47.811840Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-07-26T18:18:48.226091Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-07-26T18:18:48.647051Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-07-26T18:18:49.062468Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-07-26T18:18:49.479532Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-07-26T18:18:49.899047Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-07-26T18:18:50.317623Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-07-26T18:18:50.738145Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-07-26T18:18:51.159372Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-07-26T18:18:51.581670Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-26T18:18:51.996222Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-07-26T18:18:52.420544Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-07-26T18:18:52.836046Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-07-26T18:18:53.251629Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-07-26T18:18:53.672152Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-07-26T18:18:54.094915Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-07-26T18:18:54.508034Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-07-26T18:18:54.931466Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-07-26T18:18:55.346437Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-07-26T18:18:55.761354Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-07-26T18:18:56.180075Z,weather,weather_by_session_key,"{""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-07-26T18:18:56.598117Z,race_control,race_control_by_session_key,"{""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-07-26T18:18:57.019878Z,intervals,intervals_by_session_key,"{""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-26T18:18:57.441715Z,position,position_by_session_key,"{""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-26T18:18:57.860864Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1283}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-07-26T18:18:58.274615Z,stints,stints_by_session_key,"{""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-07-26T18:18:58.375829Z,pit,skip_non_race_like_session,"{""session_key"": 11262}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-26T18:18:58.696112Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-07-26T18:18:59.111213Z,drivers,drivers_by_session_key,"{""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-07-26T18:18:59.533741Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-07-26T18:18:59.958439Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11262}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.324
2026-07-26T18:19:00.385524Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11262}",1,pass,,0.326
2026-07-26T18:19:00.801581Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11262}",1,pass,,0.315
2026-07-26T18:19:01.227571Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11262}",1,pass,,0.325
2026-07-26T18:19:01.645249Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11262}",1,pass,,0.317
2026-07-26T18:19:02.067547Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11262}",1,pass,,0.321
2026-07-26T18:19:02.484435Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11262}",1,pass,,0.316
2026-07-26T18:19:02.903830Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11262}",1,pass,,0.318
2026-07-26T18:19:03.327431Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11262}",1,pass,,0.322
2026-07-26T18:19:03.750103Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11262}",1,pass,,0.322
2026-07-26T18:19:04.170265Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11262}",1,pass,,0.319
2026-07-26T18:19:04.588743Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11262}",1,pass,,0.317
2026-07-26T18:19:05.013869Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11262}",1,pass,,0.324
2026-07-26T18:19:05.431049Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11262}",0,http_404,"{""detail"":""No results found.""}",0.316
2026-07-26T18:19:05.848119Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11262}",1,pass,,0.316
2026-07-26T18:19:06.274800Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11262}",1,pass,,0.326
2026-07-26T18:19:06.698004Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11262}",1,pass,,0.322
2026-07-26T18:19:07.115358Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11262}",1,pass,,0.316
2026-07-26T18:19:07.539298Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11262}",1,pass,,0.323
