timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-07-25T23:38:30.486952Z,position,position_by_session_key,"{""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.36
2026-07-25T23:38:30.946588Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1283}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.358
2026-07-25T23:38:31.404165Z,stints,stints_by_session_key,"{""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.356
2026-07-25T23:38:31.505505Z,pit,skip_non_race_like_session,"{""session_key"": 11265}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-25T23:38:31.875434Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.37
2026-07-25T23:38:32.345323Z,drivers,drivers_by_session_key,"{""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-07-25T23:38:32.827632Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.371
2026-07-25T23:38:33.310842Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.382
2026-07-25T23:38:33.780884Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-07-25T23:38:34.254550Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.372
2026-07-25T23:38:34.728387Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.373
2026-07-25T23:38:35.188830Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.359
2026-07-25T23:38:35.649946Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.36
2026-07-25T23:38:36.114712Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.364
2026-07-25T23:38:36.586534Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.371
2026-07-25T23:38:37.050143Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.362
2026-07-25T23:38:37.510291Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.359
2026-07-25T23:38:37.966011Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.355
2026-07-25T23:38:38.438221Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.371
2026-07-25T23:38:38.910449Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.371
2026-07-25T23:38:39.382899Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.371
2026-07-25T23:38:39.863931Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.38
2026-07-25T23:38:40.331482Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.366
2026-07-25T23:38:40.804084Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.371
2026-07-25T23:38:41.277405Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.372
2026-07-25T23:38:41.739848Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.361
2026-07-25T23:38:42.201867Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.361
2026-07-25T23:38:42.665020Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.362
2026-07-25T23:38:43.138400Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.372
2026-07-25T23:38:43.601214Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.362
2026-07-25T23:38:44.061619Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.359
2026-07-25T23:38:44.517700Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.355
2026-07-25T23:38:45.018687Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11265}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-07-25T23:38:45.489563Z,weather,weather_by_session_key,"{""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-07-25T23:38:45.960678Z,race_control,race_control_by_session_key,"{""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.37
2026-07-25T23:38:46.441140Z,intervals,intervals_by_session_key,"{""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.379
2026-07-25T23:38:46.910704Z,position,position_by_session_key,"{""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.368
2026-07-25T23:38:47.382987Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1283}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.371
2026-07-25T23:38:47.856782Z,stints,stints_by_session_key,"{""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.373
2026-07-25T23:38:48.318778Z,pit,pit_by_session_key,"{""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.361
2026-07-25T23:38:48.779661Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.36
2026-07-25T23:38:49.247886Z,drivers,drivers_by_session_key,"{""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.367
2026-07-25T23:38:49.721399Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.362
2026-07-25T23:38:50.193424Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.371
2026-07-25T23:38:50.654472Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.36
2026-07-25T23:38:51.112268Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.357
2026-07-25T23:38:51.578574Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.365
2026-07-25T23:38:52.049542Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.37
2026-07-25T23:38:52.522068Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.371
2026-07-25T23:38:53.003519Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.38
2026-07-25T23:38:53.471795Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.367
2026-07-25T23:38:53.943205Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.37
2026-07-25T23:38:54.417538Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.373
2026-07-25T23:38:54.878356Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.36
2026-07-25T23:38:55.341105Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.362
2026-07-25T23:38:55.804525Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.362
2026-07-25T23:38:56.265329Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.36
2026-07-25T23:38:56.796184Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.43
2026-07-25T23:38:57.253477Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.356
2026-07-25T23:38:57.711702Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.357
2026-07-25T23:38:58.179088Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.366
2026-07-25T23:38:58.649034Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-07-25T23:38:59.128959Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.379
2026-07-25T23:38:59.601440Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11269}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.371
2026-07-25T23:39:00.075155Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11269}",1,pass,,0.373
2026-07-25T23:39:00.550151Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11269}",0,http_404,"{""detail"":""No results found.""}",0.374
2026-07-25T23:39:01.018452Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11269}",0,http_404,"{""detail"":""No results found.""}",0.367
2026-07-25T23:39:01.496337Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11269}",0,http_404,"{""detail"":""No results found.""}",0.377
2026-07-25T23:39:01.960367Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11269}",0,http_404,"{""detail"":""No results found.""}",0.361
2026-07-25T23:39:02.430965Z,weather,weather_by_session_key,"{""session_key"": 11270}",101,pass,,0.369
2026-07-25T23:39:02.900099Z,race_control,race_control_by_session_key,"{""session_key"": 11270}",56,pass,,0.367
2026-07-25T23:39:03.375622Z,intervals,intervals_by_session_key,"{""session_key"": 11270}",0,http_404,"{""detail"":""No results found.""}",0.374
2026-07-25T23:39:03.856360Z,position,position_by_session_key,"{""session_key"": 11270}",670,pass,,0.38
2026-07-25T23:39:04.320856Z,stints,stints_by_session_key,"{""session_key"": 11270}",110,pass,,0.363
2026-07-25T23:39:04.422901Z,pit,skip_non_race_like_session,"{""session_key"": 11270}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-25T23:39:04.786441Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11270}",0,http_404,"{""detail"":""No results found.""}",0.363
2026-07-25T23:39:05.261314Z,drivers,drivers_by_session_key,"{""session_key"": 11270}",22,pass,,0.374
2026-07-25T23:39:05.743856Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11270}",0,http_404,"{""detail"":""No results found.""}",0.38
2026-07-25T23:39:06.218239Z,weather,weather_by_session_key,"{""session_key"": 11271}",59,pass,,0.373
2026-07-25T23:39:06.693935Z,race_control,race_control_by_session_key,"{""session_key"": 11271}",49,pass,,0.374
2026-07-25T23:39:07.167147Z,intervals,intervals_by_session_key,"{""session_key"": 11271}",0,http_404,"{""detail"":""No results found.""}",0.371
