timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-09-06T10:57:49.679551Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.477
2026-09-06T10:57:50.266536Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.486
2026-09-06T10:57:50.845737Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.478
2026-09-06T10:57:51.429792Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-06T10:57:52.079590Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.549
2026-09-06T10:57:52.661449Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-06T10:57:53.243089Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-06T10:57:53.824768Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-06T10:57:54.403618Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.478
2026-09-06T10:57:54.999902Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.495
2026-09-06T10:57:55.584155Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-06T10:57:56.169292Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-06T10:57:56.754013Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-06T10:57:57.335393Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-06T10:57:57.913568Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.477
2026-09-06T10:57:58.498132Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-06T10:57:59.079991Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-06T10:57:59.660851Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11310}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-06T10:58:00.244422Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11310}",1,pass,,0.482
2026-09-06T10:58:00.824875Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11310}",1,pass,,0.479
2026-09-06T10:58:01.407907Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11310}",1,pass,,0.482
2026-09-06T10:58:01.988304Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11310}",1,pass,,0.479
2026-09-06T10:58:02.575611Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11310}",1,pass,,0.486
2026-09-06T10:58:03.160977Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11310}",0,http_404,"{""detail"":""No results found.""}",0.484
2026-09-06T10:58:03.746401Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11310}",0,http_404,"{""detail"":""No results found.""}",0.484
2026-09-06T10:58:04.331748Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11310}",0,http_404,"{""detail"":""No results found.""}",0.484
2026-09-06T10:58:04.915237Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11310}",0,http_404,"{""detail"":""No results found.""}",0.482
2026-09-06T10:58:05.495664Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11310}",0,http_404,"{""detail"":""No results found.""}",0.479
2026-09-06T10:58:06.084725Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11310}",12,pass,,0.485
2026-09-06T10:58:06.684629Z,weather,weather_by_session_key,"{""session_key"": 11311}",80,pass,,0.498
2026-09-06T10:58:07.284615Z,race_control,race_control_by_session_key,"{""session_key"": 11311}",55,pass,,0.498
2026-09-06T10:58:07.866186Z,intervals,intervals_by_session_key,"{""session_key"": 11311}",0,http_404,"{""detail"":""No results found.""}",0.48
2026-09-06T10:58:08.473687Z,position,position_by_session_key,"{""session_key"": 11311}",982,pass,,0.506
2026-09-06T10:58:09.058984Z,stints,stints_by_session_key,"{""session_key"": 11311}",99,pass,,0.483
2026-09-06T10:58:09.160999Z,pit,skip_non_race_like_session,"{""session_key"": 11311}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-06T10:58:09.647066Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11311}",22,pass,,0.486
2026-09-06T10:58:10.235571Z,drivers,drivers_by_session_key,"{""session_key"": 11311}",22,pass,,0.486
2026-09-06T10:58:10.823129Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11311}",12,pass,,0.485
2026-09-06T10:58:11.416226Z,weather,weather_by_session_key,"{""session_key"": 11315}",149,pass,,0.491
2026-09-06T10:58:12.006808Z,race_control,race_control_by_session_key,"{""session_key"": 11315}",213,pass,,0.489
2026-09-06T10:58:14.216427Z,intervals,intervals_by_session_key,"{""session_key"": 11315}",26312,pass,,2.108
2026-09-06T10:58:14.818078Z,position,position_by_session_key,"{""session_key"": 11315}",499,pass,,0.496
2026-09-06T10:58:15.410016Z,stints,stints_by_session_key,"{""session_key"": 11315}",63,pass,,0.49
2026-09-06T10:58:15.996201Z,pit,pit_by_session_key,"{""session_key"": 11315}",41,pass,,0.484
2026-09-06T10:58:16.580857Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11315}",0,http_404,"{""detail"":""No results found.""}",0.483
2026-09-06T10:58:17.168876Z,drivers,drivers_by_session_key,"{""session_key"": 11315}",22,pass,,0.487
2026-09-06T10:58:17.755941Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11315}",23,pass,,0.485
2026-09-06T10:58:18.345801Z,weather,weather_by_session_key,"{""session_key"": 11316}",84,pass,,0.488
2026-09-06T10:58:18.934085Z,race_control,race_control_by_session_key,"{""session_key"": 11316}",36,pass,,0.486
2026-09-06T10:58:19.513909Z,intervals,intervals_by_session_key,"{""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.478
2026-09-06T10:58:20.101761Z,position,position_by_session_key,"{""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.486
2026-09-06T10:58:20.683426Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1289}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-06T10:58:21.265183Z,stints,stints_by_session_key,"{""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-06T10:58:21.366535Z,pit,skip_non_race_like_session,"{""session_key"": 11316}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-06T10:58:21.847190Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-06T10:58:22.431517Z,drivers,drivers_by_session_key,"{""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-06T10:58:23.038739Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.479
2026-09-06T10:58:23.620301Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-06T10:58:24.204998Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-06T10:58:24.786154Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-06T10:58:25.366559Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.479
2026-09-06T10:58:25.950176Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-06T10:58:26.528815Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.477
2026-09-06T10:58:27.290343Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.66
2026-09-06T10:58:27.871639Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-06T10:58:28.452566Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-06T10:58:29.035607Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-06T10:58:29.619901Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-06T10:58:30.203086Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-06T10:58:30.791447Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.487
2026-09-06T10:58:31.375461Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-06T10:58:31.960359Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-06T10:58:32.539061Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.477
2026-09-06T10:58:33.122362Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-06T10:58:33.700472Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.477
2026-09-06T10:58:34.284272Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-06T10:58:34.868196Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-06T10:58:35.452164Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-06T10:58:36.033011Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-06T10:58:36.617630Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-06T10:58:37.200431Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-06T10:58:37.782078Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-06T10:58:38.366328Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-06T10:58:38.947754Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-06T10:58:39.528962Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-06T10:58:40.106913Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.477
2026-09-06T10:58:40.692999Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-09-06T10:58:41.271380Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.477
