timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-07-27T01:19:47.940874Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.477
2026-07-27T01:19:48.545183Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.504
2026-07-27T01:19:49.149339Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.503
2026-07-27T01:19:49.764208Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.514
2026-07-27T01:19:50.355146Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.49
2026-07-27T01:19:50.990804Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.535
2026-07-27T01:19:51.590435Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.499
2026-07-27T01:19:52.170190Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.479
2026-07-27T01:19:52.776781Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11270}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.506
2026-07-27T01:19:53.369858Z,weather,weather_by_session_key,"{""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.492
2026-07-27T01:19:53.952810Z,race_control,race_control_by_session_key,"{""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-07-27T01:19:54.783577Z,intervals,intervals_by_session_key,"{""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.73
2026-07-27T01:19:55.407464Z,position,position_by_session_key,"{""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.523
2026-07-27T01:19:57.321708Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1284}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",1.814
2026-07-27T01:19:57.912854Z,stints,stints_by_session_key,"{""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.49
2026-07-27T01:19:58.528846Z,pit,pit_by_session_key,"{""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.515
2026-07-27T01:19:59.122882Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.493
2026-07-27T01:19:59.703263Z,drivers,drivers_by_session_key,"{""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-07-27T01:20:00.302744Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11271}",1,pass,,0.485
2026-07-27T01:20:00.933147Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11271}",1,pass,,0.53
2026-07-27T01:20:01.551122Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11271}",1,pass,,0.517
2026-07-27T01:20:02.747630Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11271}",1,pass,,1.095
2026-07-27T01:20:03.980264Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11271}",1,pass,,1.132
2026-07-27T01:20:04.577614Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11271}",1,pass,,0.497
2026-07-27T01:20:06.774946Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11271}",1,pass,,2.097
2026-07-27T01:20:07.670426Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11271}",1,pass,,0.794
2026-07-27T01:20:08.262657Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11271}",1,pass,,0.492
2026-07-27T01:20:08.854288Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11271}",1,pass,,0.491
2026-07-27T01:20:09.441131Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11271}",1,pass,,0.486
2026-07-27T01:20:10.077777Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11271}",1,pass,,0.536
2026-07-27T01:20:11.563043Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11271}",1,pass,,1.384
2026-07-27T01:20:12.165276Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11271}",1,pass,,0.501
2026-07-27T01:20:12.875191Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11271}",0,http_404,"{""detail"":""No results found.""}",0.609
2026-07-27T01:20:13.464309Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11271}",1,pass,,0.488
2026-07-27T01:20:14.305472Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11271}",1,pass,,0.74
2026-07-27T01:20:15.280798Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11271}",1,pass,,0.874
2026-07-27T01:20:15.913326Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11271}",1,pass,,0.532
2026-07-27T01:20:16.498048Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11271}",1,pass,,0.484
2026-07-27T01:20:17.114040Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11271}",1,pass,,0.515
2026-07-27T01:20:17.864760Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11271}",1,pass,,0.65
2026-07-27T01:20:18.566370Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11271}",1,pass,,0.601
2026-07-27T01:20:19.257376Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11271}",0,http_404,"{""detail"":""No results found.""}",0.59
2026-07-27T01:20:19.971521Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11271}",0,http_404,"{""detail"":""No results found.""}",0.613
2026-07-27T01:20:24.101569Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11271}",0,http_404,"{""detail"":""No results found.""}",4.029
2026-07-27T01:20:25.950842Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11271}",0,http_404,"{""detail"":""No results found.""}",1.745
2026-07-27T01:20:26.591527Z,weather,weather_by_session_key,"{""session_key"": 11275}",80,pass,,0.54
2026-07-27T01:20:28.896576Z,race_control,race_control_by_session_key,"{""session_key"": 11275}",84,pass,,2.204
2026-07-27T01:20:30.523788Z,intervals,intervals_by_session_key,"{""session_key"": 11275}",9347,pass,,1.526
2026-07-27T01:20:33.123661Z,position,position_by_session_key,"{""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",2.498
2026-07-27T01:20:33.711249Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1284}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.487
2026-07-27T01:20:34.479005Z,stints,stints_by_session_key,"{""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.667
2026-07-27T01:20:35.256599Z,pit,pit_by_session_key,"{""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.677
2026-07-27T01:20:36.108276Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.751
2026-07-27T01:20:37.080352Z,drivers,drivers_by_session_key,"{""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.871
2026-07-27T01:20:37.688972Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.493
2026-07-27T01:20:38.297251Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.508
2026-07-27T01:20:38.910835Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.513
2026-07-27T01:20:39.544303Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.533
2026-07-27T01:20:40.127949Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-07-27T01:20:41.429611Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",1.201
2026-07-27T01:20:45.498051Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",3.967
2026-07-27T01:20:46.082282Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-07-27T01:20:48.617513Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",2.435
2026-07-27T01:20:49.358039Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.639
2026-07-27T01:20:49.961240Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.502
2026-07-27T01:20:50.553277Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.491
2026-07-27T01:20:51.131665Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.478
2026-07-27T01:20:51.733900Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.501
2026-07-27T01:20:52.316948Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-07-27T01:20:52.900694Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-07-27T01:20:53.681579Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.68
2026-07-27T01:20:54.285975Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.504
2026-07-27T01:20:54.912319Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.526
2026-07-27T01:20:55.516731Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.504
2026-07-27T01:20:58.297089Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",2.68
2026-07-27T01:20:58.901677Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.503
2026-07-27T01:20:59.490827Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.488
2026-07-27T01:21:00.089183Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11275}",0,http_404,"{""detail"":""No results found.""}",0.498
2026-07-27T01:21:00.881698Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11275}",0,http_404,"{""detail"":""No results found.""}",0.692
2026-07-27T01:21:01.522238Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11275}",0,http_404,"{""detail"":""No results found.""}",0.54
2026-07-27T01:21:02.381539Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11275}",0,http_404,"{""detail"":""No results found.""}",0.758
2026-07-27T01:21:02.975842Z,weather,weather_by_session_key,"{""session_key"": 11276}",81,pass,,0.493
2026-07-27T01:21:03.657473Z,race_control,race_control_by_session_key,"{""session_key"": 11276}",66,pass,,0.58
2026-07-27T01:21:04.931714Z,intervals,intervals_by_session_key,"{""session_key"": 11276}",0,http_404,"{""detail"":""No results found.""}",1.173
2026-07-27T01:21:05.632613Z,position,position_by_session_key,"{""session_key"": 11276}",981,pass,,0.6
2026-07-27T01:21:06.331791Z,stints,stints_by_session_key,"{""session_key"": 11276}",104,pass,,0.597
2026-07-27T01:21:06.432956Z,pit,skip_non_race_like_session,"{""session_key"": 11276}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-27T01:21:07.227094Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11276}",22,pass,,0.794
2026-07-27T01:21:08.211037Z,drivers,drivers_by_session_key,"{""session_key"": 11276}",22,pass,,0.883
2026-07-27T01:21:11.045894Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11276}",0,http_404,"{""detail"":""No results found.""}",2.733
2026-07-27T01:21:11.705393Z,weather,weather_by_session_key,"{""session_key"": 11280}",168,pass,,0.558
2026-07-27T01:21:12.558609Z,race_control,race_control_by_session_key,"{""session_key"": 11280}",178,pass,,0.752
2026-07-27T01:21:19.751160Z,intervals,intervals_by_session_key,"{""session_key"": 11280}",25483,pass,,7.091
