timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-06-28T10:16:08.417441Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11255}",0,http_404,"{""detail"":""No results found.""}",0.502
2026-06-28T10:16:09.003975Z,drivers,drivers_by_session_key,"{""session_key"": 11255}",22,pass,,0.485
2026-06-28T10:16:09.590218Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11255}",0,http_404,"{""detail"":""No results found.""}",0.485
2026-06-28T10:16:10.180940Z,weather,weather_by_session_key,"{""session_key"": 11256}",0,http_404,"{""detail"":""No results found.""}",0.489
2026-06-28T10:16:10.779613Z,race_control,race_control_by_session_key,"{""session_key"": 11256}",0,http_404,"{""detail"":""No results found.""}",0.498
2026-06-28T10:16:11.363978Z,intervals,intervals_by_session_key,"{""session_key"": 11256}",0,http_404,"{""detail"":""No results found.""}",0.483
2026-06-28T10:16:11.962504Z,position,position_by_session_key,"{""session_key"": 11256}",0,http_404,"{""detail"":""No results found.""}",0.497
2026-06-28T10:16:12.559253Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1282}",0,http_404,"{""detail"":""No results found.""}",0.496
2026-06-28T10:16:13.163948Z,stints,stints_by_session_key,"{""session_key"": 11256}",0,http_404,"{""detail"":""No results found.""}",0.504
2026-06-28T10:16:13.265081Z,pit,skip_non_race_like_session,"{""session_key"": 11256}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-06-28T10:16:13.919354Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11256}",0,http_404,"{""detail"":""No results found.""}",0.654
2026-06-28T10:16:14.504127Z,drivers,drivers_by_session_key,"{""session_key"": 11256}",22,pass,,0.484
2026-06-28T10:16:15.101470Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11256}",0,http_404,"{""detail"":""No results found.""}",0.496
2026-06-28T10:16:15.699555Z,weather,weather_by_session_key,"{""session_key"": 11257}",0,http_404,"{""detail"":""No results found.""}",0.497
2026-06-28T10:16:16.299686Z,race_control,race_control_by_session_key,"{""session_key"": 11257}",0,http_404,"{""detail"":""No results found.""}",0.499
2026-06-28T10:16:16.890499Z,intervals,intervals_by_session_key,"{""session_key"": 11257}",0,http_404,"{""detail"":""No results found.""}",0.49
2026-06-28T10:16:17.488139Z,position,position_by_session_key,"{""session_key"": 11257}",0,http_404,"{""detail"":""No results found.""}",0.497
2026-06-28T10:16:18.081180Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1282}",0,http_404,"{""detail"":""No results found.""}",0.492
2026-06-28T10:16:18.689040Z,stints,stints_by_session_key,"{""session_key"": 11257}",0,http_404,"{""detail"":""No results found.""}",0.507
2026-06-28T10:16:18.790171Z,pit,skip_non_race_like_session,"{""session_key"": 11257}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-06-28T10:16:19.287973Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.498
2026-06-28T10:16:19.890241Z,drivers,drivers_by_session_key,"{""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.501
2026-06-28T10:16:20.478379Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-06-28T10:16:21.077631Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.498
2026-06-28T10:16:21.673039Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.494
2026-06-28T10:16:22.267248Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.493
2026-06-28T10:16:22.874137Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.506
2026-06-28T10:16:23.473178Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.498
2026-06-28T10:16:24.080844Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.507
2026-06-28T10:16:24.685831Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.504
2026-06-28T10:16:25.274843Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.488
2026-06-28T10:16:25.875480Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.5
2026-06-28T10:16:26.473291Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.497
2026-06-28T10:16:27.054575Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-06-28T10:16:27.648474Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.493
2026-06-28T10:16:28.245552Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.496
2026-06-28T10:16:28.839605Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.493
2026-06-28T10:16:29.422336Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-06-28T10:16:30.020615Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.497
2026-06-28T10:16:30.610124Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.488
2026-06-28T10:16:31.206788Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.496
2026-06-28T10:16:31.790454Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-06-28T10:16:32.392773Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.501
2026-06-28T10:16:32.981989Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.488
2026-06-28T10:16:33.573340Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.49
2026-06-28T10:16:34.215693Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.541
2026-06-28T10:16:34.810155Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.493
2026-06-28T10:16:35.406323Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.495
2026-06-28T10:16:35.990198Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11257}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-06-28T10:16:36.584492Z,weather,weather_by_session_key,"{""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.493
2026-06-28T10:16:37.166509Z,race_control,race_control_by_session_key,"{""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-06-28T10:16:37.748583Z,intervals,intervals_by_session_key,"{""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-06-28T10:16:38.346484Z,position,position_by_session_key,"{""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.497
2026-06-28T10:16:38.930467Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-06-28T10:16:39.531033Z,stints,stints_by_session_key,"{""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.499
2026-06-28T10:16:40.120520Z,pit,pit_by_session_key,"{""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.488
2026-06-28T10:16:40.730588Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.509
2026-06-28T10:16:41.333842Z,drivers,drivers_by_session_key,"{""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.502
2026-06-28T10:16:41.936052Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.495
2026-06-28T10:16:42.522355Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-06-28T10:16:43.111573Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.488
2026-06-28T10:16:43.708994Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.496
2026-06-28T10:16:44.306815Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.497
2026-06-28T10:16:44.898622Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.491
2026-06-28T10:16:45.492845Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.493
2026-06-28T10:16:46.091550Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.498
2026-06-28T10:16:46.680829Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.488
2026-06-28T10:16:47.263265Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-06-28T10:16:47.850142Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.486
2026-06-28T10:16:48.441835Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.491
2026-06-28T10:16:49.043007Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.5
2026-06-28T10:16:49.641629Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.498
2026-06-28T10:16:50.232203Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.49
2026-06-28T10:16:50.826382Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.493
2026-06-28T10:16:51.424385Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.497
2026-06-28T10:16:52.007184Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-06-28T10:16:52.589456Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-06-28T10:16:53.183499Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.493
2026-06-28T10:16:53.790356Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.506
2026-06-28T10:16:54.373935Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-06-28T10:16:54.968395Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11261}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.493
