timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-08-23T09:48:48.531493Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11246}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T09:48:48.938188Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11246}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T09:48:49.346655Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11246}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-23T09:48:49.752792Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11246}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T09:48:50.162263Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11246}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-08-23T09:48:50.571884Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11246}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-08-23T09:48:50.977457Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11246}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-08-23T09:48:51.383382Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11246}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T09:48:51.790874Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11246}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T09:48:52.197868Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11246}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T09:48:52.620954Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11246}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-08-23T09:48:53.026417Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11246}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-08-23T09:48:53.432366Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11246}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T09:48:53.846665Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11246}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-08-23T09:48:54.263912Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11246}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-08-23T09:48:54.671609Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11246}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-23T09:48:55.077658Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11246}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T09:48:55.485767Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11246}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-23T09:48:55.892223Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11246}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T09:48:56.301053Z,weather,weather_by_session_key,"{""session_key"": 11247}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-23T09:48:56.709116Z,race_control,race_control_by_session_key,"{""session_key"": 11247}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-23T09:48:57.119565Z,intervals,intervals_by_session_key,"{""session_key"": 11247}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.309
2026-08-23T09:48:57.525438Z,position,position_by_session_key,"{""session_key"": 11247}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T09:48:57.932732Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1281}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T09:48:58.339793Z,stints,stints_by_session_key,"{""session_key"": 11247}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T09:48:58.441125Z,pit,skip_non_race_like_session,"{""session_key"": 11247}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-23T09:48:58.749355Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11247}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-08-23T09:48:59.156157Z,drivers,drivers_by_session_key,"{""session_key"": 11247}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T09:48:59.567356Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11247}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T09:48:59.975497Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11247}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-23T09:49:00.386355Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11247}",1,pass,,0.31
2026-08-23T09:49:00.797999Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11247}",1,pass,,0.311
2026-08-23T09:49:01.232837Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11247}",1,pass,,0.334
2026-08-23T09:49:01.642201Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11247}",1,pass,,0.308
2026-08-23T09:49:02.053755Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11247}",1,pass,,0.31
2026-08-23T09:49:02.461147Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11247}",1,pass,,0.306
2026-08-23T09:49:02.871252Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11247}",1,pass,,0.309
2026-08-23T09:49:03.312994Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11247}",1,pass,,0.341
2026-08-23T09:49:03.721577Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11247}",1,pass,,0.308
2026-08-23T09:49:04.138021Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11247}",1,pass,,0.315
2026-08-23T09:49:04.546714Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11247}",1,pass,,0.308
2026-08-23T09:49:04.966811Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11247}",1,pass,,0.319
2026-08-23T09:49:05.373092Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11247}",1,pass,,0.305
2026-08-23T09:49:05.781641Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11247}",1,pass,,0.307
2026-08-23T09:49:06.191551Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11247}",1,pass,,0.309
2026-08-23T09:49:06.599010Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11247}",1,pass,,0.306
2026-08-23T09:49:07.007778Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11247}",1,pass,,0.308
2026-08-23T09:49:07.415968Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11247}",1,pass,,0.307
2026-08-23T09:49:07.824678Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11247}",1,pass,,0.308
2026-08-23T09:49:08.234336Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11247}",1,pass,,0.309
2026-08-23T09:49:08.646932Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11247}",0,http_404,"{""detail"":""No results found.""}",0.312
2026-08-23T09:49:09.054299Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11247}",0,http_404,"{""detail"":""No results found.""}",0.306
2026-08-23T09:49:09.462687Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11247}",0,http_404,"{""detail"":""No results found.""}",0.307
2026-08-23T09:49:09.872888Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11247}",0,http_404,"{""detail"":""No results found.""}",0.306
2026-08-23T09:49:10.286338Z,weather,weather_by_session_key,"{""session_key"": 11248}",80,pass,,0.312
2026-08-23T09:49:10.696556Z,race_control,race_control_by_session_key,"{""session_key"": 11248}",48,pass,,0.308
2026-08-23T09:49:11.103934Z,intervals,intervals_by_session_key,"{""session_key"": 11248}",0,http_404,"{""detail"":""No results found.""}",0.305
2026-08-23T09:49:11.546257Z,position,position_by_session_key,"{""session_key"": 11248}",516,pass,,0.341
2026-08-23T09:49:11.970384Z,stints,stints_by_session_key,"{""session_key"": 11248}",92,pass,,0.322
2026-08-23T09:49:12.072348Z,pit,skip_non_race_like_session,"{""session_key"": 11248}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-23T09:49:12.508676Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11248}",0,http_404,"{""detail"":""No results found.""}",0.436
2026-08-23T09:49:12.976578Z,drivers,drivers_by_session_key,"{""session_key"": 11248}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.367
2026-08-23T09:49:13.508091Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11248}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.426
2026-08-23T09:49:13.914700Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11248}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T09:49:14.334655Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11248}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-23T09:49:14.742340Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11248}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-23T09:49:15.168529Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11248}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.325
2026-08-23T09:49:15.593536Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11248}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.324
2026-08-23T09:49:16.002420Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11248}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-08-23T09:49:16.472451Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11248}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-08-23T09:49:16.878183Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11248}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T09:49:17.345325Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11248}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.366
2026-08-23T09:49:17.772039Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11248}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.326
2026-08-23T09:49:18.200899Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11248}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.328
2026-08-23T09:49:18.606068Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11248}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-08-23T09:49:19.077771Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11248}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.371
2026-08-23T09:49:19.486602Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11248}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-08-23T09:49:19.892685Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11248}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T09:49:20.327680Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11248}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.334
2026-08-23T09:49:20.759104Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11248}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.33
2026-08-23T09:49:21.168152Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11248}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-08-23T09:49:21.593959Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11248}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.325
2026-08-23T09:49:22.294018Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11248}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.599
2026-08-23T09:49:22.732864Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11248}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.338
2026-08-23T09:49:23.145988Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11248}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-08-23T09:49:23.553500Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11248}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-23T09:49:23.960124Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11248}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-23T09:49:24.365619Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11248}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
