timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-09-13T01:34:44.104111Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.431
2026-09-13T01:34:44.655541Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.45
2026-09-13T01:34:45.186964Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.43
2026-09-13T01:34:45.716953Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.429
2026-09-13T01:34:46.247797Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.43
2026-09-13T01:34:46.783830Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-09-13T01:34:47.359734Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.475
2026-09-13T01:34:47.906677Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-09-13T01:34:48.446725Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-13T01:34:49.005475Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.458
2026-09-13T01:34:49.547183Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-13T01:34:50.089994Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.442
2026-09-13T01:34:50.622469Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.431
2026-09-13T01:34:51.223078Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.499
2026-09-13T01:34:51.833181Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.509
2026-09-13T01:34:52.399780Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.465
2026-09-13T01:34:52.932984Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.432
2026-09-13T01:34:53.473712Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-13T01:34:54.024131Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.449
2026-09-13T01:34:54.568241Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.443
2026-09-13T01:34:55.267935Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.599
2026-09-13T01:34:55.798537Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.429
2026-09-13T01:34:56.330696Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.431
2026-09-13T01:34:56.860652Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.429
2026-09-13T01:34:57.402748Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-13T01:34:57.943719Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-13T01:34:58.500355Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.456
2026-09-13T01:34:59.029553Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.428
2026-09-13T01:34:59.561882Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.431
2026-09-13T01:35:00.116454Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11316}",0,http_404,"{""detail"":""No results found.""}",0.453
2026-09-13T01:35:00.663295Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11316}",0,http_404,"{""detail"":""No results found.""}",0.446
2026-09-13T01:35:01.211489Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11316}",0,http_404,"{""detail"":""No results found.""}",0.447
2026-09-13T01:35:01.754849Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11316}",0,http_404,"{""detail"":""No results found.""}",0.442
2026-09-13T01:35:02.288074Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11316}",9,pass,,0.432
2026-09-13T01:35:02.822857Z,weather,weather_by_session_key,"{""session_key"": 11317}",60,pass,,0.433
2026-09-13T01:35:03.369489Z,race_control,race_control_by_session_key,"{""session_key"": 11317}",64,pass,,0.445
2026-09-13T01:35:03.934060Z,intervals,intervals_by_session_key,"{""session_key"": 11317}",0,http_404,"{""detail"":""No results found.""}",0.463
2026-09-13T01:35:04.508220Z,position,position_by_session_key,"{""session_key"": 11317}",839,pass,,0.473
2026-09-13T01:35:05.054700Z,stints,stints_by_session_key,"{""session_key"": 11317}",63,pass,,0.445
2026-09-13T01:35:05.590200Z,pit,pit_by_session_key,"{""session_key"": 11317}",63,pass,,0.434
2026-09-13T01:35:06.124659Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11317}",22,pass,,0.433
2026-09-13T01:35:06.671260Z,drivers,drivers_by_session_key,"{""session_key"": 11317}",22,pass,,0.445
2026-09-13T01:35:07.215969Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11317}",7,pass,,0.443
2026-09-13T01:35:07.897921Z,weather,weather_by_session_key,"{""session_key"": 11321}",79,pass,,0.58
2026-09-13T01:35:08.447123Z,race_control,race_control_by_session_key,"{""session_key"": 11321}",95,pass,,0.447
2026-09-13T01:35:09.683602Z,intervals,intervals_by_session_key,"{""session_key"": 11321}",9414,pass,,1.135
2026-09-13T01:35:10.226722Z,position,position_by_session_key,"{""session_key"": 11321}",196,pass,,0.44
2026-09-13T01:35:10.762688Z,stints,stints_by_session_key,"{""session_key"": 11321}",22,pass,,0.434
2026-09-13T01:35:11.308973Z,pit,pit_by_session_key,"{""session_key"": 11321}",2,pass,,0.444
2026-09-13T01:35:11.850473Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11321}",0,http_404,"{""detail"":""No results found.""}",0.44
2026-09-13T01:35:12.386231Z,drivers,drivers_by_session_key,"{""session_key"": 11321}",22,pass,,0.435
2026-09-13T01:35:12.927403Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11321}",4,pass,,0.439
2026-09-13T01:35:13.526821Z,weather,weather_by_session_key,"{""session_key"": 11322}",84,pass,,0.497
2026-09-13T01:35:14.074015Z,race_control,race_control_by_session_key,"{""session_key"": 11322}",70,pass,,0.445
2026-09-13T01:35:14.628341Z,intervals,intervals_by_session_key,"{""session_key"": 11322}",0,http_404,"{""detail"":""No results found.""}",0.453
2026-09-13T01:35:15.205847Z,position,position_by_session_key,"{""session_key"": 11322}",968,pass,,0.476
2026-09-13T01:35:15.754835Z,stints,stints_by_session_key,"{""session_key"": 11322}",104,pass,,0.447
2026-09-13T01:35:15.856748Z,pit,skip_non_race_like_session,"{""session_key"": 11322}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-13T01:35:16.415822Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11322}",22,pass,,0.559
2026-09-13T01:35:16.964272Z,drivers,drivers_by_session_key,"{""session_key"": 11322}",22,pass,,0.447
2026-09-13T01:35:17.498017Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11322}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.432
2026-09-13T01:35:18.039475Z,weather,weather_by_session_key,"{""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-13T01:35:18.584086Z,race_control,race_control_by_session_key,"{""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.442
2026-09-13T01:35:19.115163Z,intervals,intervals_by_session_key,"{""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.43
2026-09-13T01:35:19.655971Z,position,position_by_session_key,"{""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-13T01:35:20.188984Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1289}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.432
2026-09-13T01:35:20.728339Z,stints,stints_by_session_key,"{""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-09-13T01:35:21.269514Z,pit,pit_by_session_key,"{""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-13T01:35:21.800941Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.43
2026-09-13T01:35:22.352471Z,drivers,drivers_by_session_key,"{""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.45
2026-09-13T01:35:22.907016Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-13T01:35:23.451290Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.443
2026-09-13T01:35:23.992025Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-13T01:35:24.521787Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.429
2026-09-13T01:35:25.062428Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-13T01:35:25.662763Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.499
2026-09-13T01:35:26.204638Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-13T01:35:26.736597Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.431
2026-09-13T01:35:27.277143Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-13T01:35:27.861745Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-13T01:35:28.393688Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.431
2026-09-13T01:35:28.934032Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-13T01:35:29.533907Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.499
2026-09-13T01:35:30.075133Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-13T01:35:30.637716Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.461
2026-09-13T01:35:31.188238Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.449
2026-09-13T01:35:31.717549Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.428
2026-09-13T01:35:32.259203Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-13T01:35:32.791414Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.431
