timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-06-29T14:45:46.806179Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.474
2026-06-29T14:45:47.385520Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.478
2026-06-29T14:45:47.977885Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.491
2026-06-29T14:45:48.572516Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.493
2026-06-29T14:45:49.144787Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.471
2026-06-29T14:45:49.738402Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.492
2026-06-29T14:45:50.330202Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.491
2026-06-29T14:45:50.914587Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-06-29T14:45:51.490439Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.475
2026-06-29T14:45:52.068338Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.477
2026-06-29T14:45:52.661995Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.492
2026-06-29T14:45:53.255164Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.492
2026-06-29T14:45:53.831993Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.476
2026-06-29T14:45:54.411642Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.478
2026-06-29T14:45:55.004001Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.491
2026-06-29T14:45:55.597066Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.492
2026-06-29T14:45:56.171060Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.473
2026-06-29T14:45:56.750175Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.478
2026-06-29T14:45:57.340240Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.489
2026-06-29T14:45:57.936427Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.495
2026-06-29T14:45:58.511658Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.474
2026-06-29T14:45:59.087074Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.474
2026-06-29T14:45:59.682233Z,weather,weather_by_session_key,"{""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.494
2026-06-29T14:46:00.277860Z,race_control,race_control_by_session_key,"{""session_key"": 11287}",60,pass,,0.494
2026-06-29T14:46:00.855179Z,intervals,intervals_by_session_key,"{""session_key"": 11287}",0,http_404,"{""detail"":""No results found.""}",0.475
2026-06-29T14:46:01.547301Z,position,position_by_session_key,"{""session_key"": 11287}",1449,pass,,0.591
2026-06-29T14:46:02.146186Z,stints,stints_by_session_key,"{""session_key"": 11287}",91,pass,,0.497
2026-06-29T14:46:02.248030Z,pit,skip_non_race_like_session,"{""session_key"": 11287}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-06-29T14:46:02.742656Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11287}",22,pass,,0.495
2026-06-29T14:46:03.323017Z,drivers,drivers_by_session_key,"{""session_key"": 11287}",22,pass,,0.478
2026-06-29T14:46:03.915837Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11287}",19,pass,,0.491
2026-06-29T14:46:04.509107Z,weather,weather_by_session_key,"{""session_key"": 11291}",160,pass,,0.491
2026-06-29T14:46:05.126041Z,race_control,race_control_by_session_key,"{""session_key"": 11291}",287,pass,,0.515
2026-06-29T14:46:07.461312Z,intervals,intervals_by_session_key,"{""session_key"": 11291}",22532,pass,,2.233
2026-06-29T14:46:08.057161Z,position,position_by_session_key,"{""session_key"": 11291}",470,pass,,0.491
2026-06-29T14:46:08.654921Z,stints,stints_by_session_key,"{""session_key"": 11291}",56,pass,,0.496
2026-06-29T14:46:09.244417Z,pit,pit_by_session_key,"{""session_key"": 11291}",34,pass,,0.488
2026-06-29T14:46:09.844823Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11291}",0,http_404,"{""detail"":""No results found.""}",0.499
2026-06-29T14:46:10.446295Z,drivers,drivers_by_session_key,"{""session_key"": 11291}",22,pass,,0.5
2026-06-29T14:46:11.045865Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11291}",33,pass,,0.498
2026-06-29T14:46:11.632246Z,weather,weather_by_session_key,"{""session_key"": 11292}",80,pass,,0.484
2026-06-29T14:46:12.220497Z,race_control,race_control_by_session_key,"{""session_key"": 11292}",130,pass,,0.486
2026-06-29T14:46:12.819313Z,intervals,intervals_by_session_key,"{""session_key"": 11292}",0,http_404,"{""detail"":""No results found.""}",0.497
2026-06-29T14:46:13.440848Z,position,position_by_session_key,"{""session_key"": 11292}",1015,pass,,0.52
2026-06-29T14:46:14.040510Z,stints,stints_by_session_key,"{""session_key"": 11292}",81,pass,,0.498
2026-06-29T14:46:14.142474Z,pit,skip_non_race_like_session,"{""session_key"": 11292}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-06-29T14:46:14.618752Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11292}",0,http_404,"{""detail"":""No results found.""}",0.476
2026-06-29T14:46:15.226739Z,drivers,drivers_by_session_key,"{""session_key"": 11292}",22,pass,,0.507
2026-06-29T14:46:15.805967Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11292}",0,http_404,"{""detail"":""No results found.""}",0.477
2026-06-29T14:46:16.407266Z,weather,weather_by_session_key,"{""session_key"": 11293}",80,pass,,0.5
2026-06-29T14:46:17.002563Z,race_control,race_control_by_session_key,"{""session_key"": 11293}",110,pass,,0.493
2026-06-29T14:46:17.584007Z,intervals,intervals_by_session_key,"{""session_key"": 11293}",0,http_404,"{""detail"":""No results found.""}",0.48
2026-06-29T14:46:18.242277Z,position,position_by_session_key,"{""session_key"": 11293}",816,pass,,0.557
2026-06-29T14:46:18.849755Z,stints,stints_by_session_key,"{""session_key"": 11293}",91,pass,,0.506
2026-06-29T14:46:18.951836Z,pit,skip_non_race_like_session,"{""session_key"": 11293}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-06-29T14:46:19.444731Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11293}",0,http_404,"{""detail"":""No results found.""}",0.493
2026-06-29T14:46:20.042408Z,drivers,drivers_by_session_key,"{""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.496
2026-06-29T14:46:20.657375Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.495
2026-06-29T14:46:21.233494Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.475
2026-06-29T14:46:21.831927Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.497
2026-06-29T14:46:22.411057Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.478
2026-06-29T14:46:23.005665Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.493
2026-06-29T14:46:23.586525Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-06-29T14:46:24.172046Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-06-29T14:46:24.764942Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.492
2026-06-29T14:46:25.364650Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.499
2026-06-29T14:46:25.952258Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.486
2026-06-29T14:46:26.532735Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.479
2026-06-29T14:46:27.136270Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.502
2026-06-29T14:46:27.731114Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.493
2026-06-29T14:46:28.326454Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.494
2026-06-29T14:46:28.927973Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.5
2026-06-29T14:46:29.503524Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.474
2026-06-29T14:46:30.100463Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.496
2026-06-29T14:46:30.712521Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.511
2026-06-29T14:46:31.303435Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.49
2026-06-29T14:46:31.882015Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.477
2026-06-29T14:46:32.483170Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.5
2026-06-29T14:46:33.066732Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-06-29T14:46:33.655022Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.487
2026-06-29T14:46:34.250756Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.494
2026-06-29T14:46:34.847514Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.496
2026-06-29T14:46:35.451301Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.502
2026-06-29T14:46:36.027361Z,weather,weather_by_session_key,"{""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.475
2026-06-29T14:46:36.608063Z,race_control,race_control_by_session_key,"{""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.479
2026-06-29T14:46:37.190828Z,intervals,intervals_by_session_key,"{""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-06-29T14:46:37.751171Z,position,position_by_session_key,"{""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.459
2026-06-29T14:46:38.328043Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.476
2026-06-29T14:46:38.914818Z,stints,stints_by_session_key,"{""session_key"": 11294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.486
2026-06-29T14:46:39.016191Z,pit,skip_non_race_like_session,"{""session_key"": 11294}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
