timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-08-21T05:14:50.758387Z,intervals,intervals_by_session_key,"{""session_key"": 11281}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.398
2026-08-21T05:14:51.272900Z,position,position_by_session_key,"{""session_key"": 11281}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.413
2026-08-21T05:14:51.793289Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1285}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.419
2026-08-21T05:14:52.284611Z,stints,stints_by_session_key,"{""session_key"": 11281}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.39
2026-08-21T05:14:52.385975Z,pit,skip_non_race_like_session,"{""session_key"": 11281}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-21T05:14:52.785008Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11281}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-08-21T05:14:53.262084Z,drivers,drivers_by_session_key,"{""session_key"": 11281}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.376
2026-08-21T05:14:53.768366Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11281}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.396
2026-08-21T05:14:54.256094Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11281}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-08-21T05:14:54.754842Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11281}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.398
2026-08-21T05:14:55.243916Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11281}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.388
2026-08-21T05:14:55.721810Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11281}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.377
2026-08-21T05:14:56.209193Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11281}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.386
2026-08-21T05:14:56.698368Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11281}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.388
2026-08-21T05:14:57.186575Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11281}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-08-21T05:14:57.682297Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11281}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.394
2026-08-21T05:14:58.195636Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11281}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.412
2026-08-21T05:14:58.694737Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11281}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.398
2026-08-21T05:14:59.192509Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11281}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.397
2026-08-21T05:14:59.683739Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11281}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.39
2026-08-21T05:15:00.190997Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11281}",1,pass,,0.406
2026-08-21T05:15:00.681885Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11281}",0,http_404,"{""detail"":""No results found.""}",0.39
2026-08-21T05:15:01.347818Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11281}",1,pass,,0.565
2026-08-21T05:15:01.843632Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11281}",1,pass,,0.395
2026-08-21T05:15:02.345189Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11281}",1,pass,,0.4
2026-08-21T05:15:02.878272Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11281}",1,pass,,0.432
2026-08-21T05:15:03.357378Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11281}",1,pass,,0.378
2026-08-21T05:15:03.860249Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11281}",1,pass,,0.402
2026-08-21T05:15:04.348652Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11281}",1,pass,,0.387
2026-08-21T05:15:04.849190Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11281}",1,pass,,0.399
2026-08-21T05:15:05.363380Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11281}",0,http_404,"{""detail"":""No results found.""}",0.413
2026-08-21T05:15:05.872308Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11281}",0,http_404,"{""detail"":""No results found.""}",0.408
2026-08-21T05:15:06.370790Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11281}",0,http_404,"{""detail"":""No results found.""}",0.397
2026-08-21T05:15:06.870258Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11281}",0,http_404,"{""detail"":""No results found.""}",0.396
2026-08-21T05:15:07.363645Z,weather,weather_by_session_key,"{""session_key"": 11282}",77,pass,,0.392
2026-08-21T05:15:07.855261Z,race_control,race_control_by_session_key,"{""session_key"": 11282}",65,pass,,0.39
2026-08-21T05:15:08.346074Z,intervals,intervals_by_session_key,"{""session_key"": 11282}",0,http_404,"{""detail"":""No results found.""}",0.389
2026-08-21T05:15:08.907464Z,position,position_by_session_key,"{""session_key"": 11282}",1035,pass,,0.46
2026-08-21T05:15:09.475578Z,stints,stints_by_session_key,"{""session_key"": 11282}",56,pass,,0.466
2026-08-21T05:15:10.031354Z,pit,pit_by_session_key,"{""session_key"": 11282}",56,pass,,0.454
2026-08-21T05:15:10.584477Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11282}",22,pass,,0.451
2026-08-21T05:15:11.062819Z,drivers,drivers_by_session_key,"{""session_key"": 11282}",22,pass,,0.376
2026-08-21T05:15:11.553241Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11282}",0,http_404,"{""detail"":""No results found.""}",0.388
2026-08-21T05:15:12.099590Z,weather,weather_by_session_key,"{""session_key"": 11286}",76,pass,,0.445
2026-08-21T05:15:12.670130Z,race_control,race_control_by_session_key,"{""session_key"": 11286}",71,pass,,0.469
2026-08-21T05:15:13.801212Z,intervals,intervals_by_session_key,"{""session_key"": 11286}",9131,pass,,1.029
2026-08-21T05:15:14.376282Z,position,position_by_session_key,"{""session_key"": 11286}",200,pass,,0.472
2026-08-21T05:15:15.100009Z,stints,stints_by_session_key,"{""session_key"": 11286}",28,pass,,0.622
2026-08-21T05:15:15.643147Z,pit,pit_by_session_key,"{""session_key"": 11286}",6,pass,,0.441
2026-08-21T05:15:16.219123Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11286}",0,http_404,"{""detail"":""No results found.""}",0.474
2026-08-21T05:15:16.891050Z,drivers,drivers_by_session_key,"{""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.571
2026-08-21T05:15:17.454900Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.452
2026-08-21T05:15:17.932155Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.376
2026-08-21T05:15:18.420355Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-08-21T05:15:19.003818Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-08-21T05:15:19.668244Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.563
2026-08-21T05:15:20.159220Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.39
2026-08-21T05:15:20.811884Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.551
2026-08-21T05:15:21.465019Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.552
2026-08-21T05:15:21.965089Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-08-21T05:15:22.454099Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.388
2026-08-21T05:15:22.939013Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.384
2026-08-21T05:15:23.438834Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-08-21T05:15:23.915317Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.375
2026-08-21T05:15:24.473851Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.457
2026-08-21T05:15:24.960906Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.386
2026-08-21T05:15:25.444407Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.382
2026-08-21T05:15:25.931583Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.386
2026-08-21T05:15:26.476160Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.443
2026-08-21T05:15:27.190276Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.613
2026-08-21T05:15:27.870911Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.579
2026-08-21T05:15:28.367924Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.396
2026-08-21T05:15:28.856981Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.388
2026-08-21T05:15:29.345295Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-08-21T05:15:29.843215Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.397
2026-08-21T05:15:30.328870Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.384
2026-08-21T05:15:30.818609Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.388
2026-08-21T05:15:31.294898Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.375
2026-08-21T05:15:31.784881Z,weather,weather_by_session_key,"{""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.389
2026-08-21T05:15:32.268905Z,race_control,race_control_by_session_key,"{""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.383
2026-08-21T05:15:32.767031Z,intervals,intervals_by_session_key,"{""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.397
2026-08-21T05:15:33.265245Z,position,position_by_session_key,"{""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.397
2026-08-21T05:15:33.783249Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1285}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.417
2026-08-21T05:15:34.284446Z,stints,stints_by_session_key,"{""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.4
2026-08-21T05:15:34.385788Z,pit,skip_non_race_like_session,"{""session_key"": 11287}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-21T05:15:34.783092Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.397
2026-08-21T05:15:35.272291Z,drivers,drivers_by_session_key,"{""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.388
2026-08-21T05:15:35.772989Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.389
2026-08-21T05:15:36.261231Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
